1840.02.03_CaledonianMercury	0.030634
1840.02.03_CaledonianMercury	0.030634
1840.02.06_CaledonianMercury	0.050006
1840.02.06_CaledonianMercury	0.050006
1840.02.08_CaledonianMercury	0.083664
1840.02.10_CaledonianMercury	0.096479
1840.02.13_CaledonianMercury	0.072402
1840.02.15_CaledonianMercury	0.076064
1840.02.17_CaledonianMercury	0.077229
1840.02.20_CaledonianMercury	0.097033
1840.02.22_CaledonianMercury	0.084875
1840.02.22_CaledonianMercury	0.084875
1840.02.24_CaledonianMercury	0.097449
1840.02.27_CaledonianMercury	0.055773
1840.02.29_CaledonianMercury	0.088418
1840.03.02_CaledonianMercury	0.083381
1840.03.05_CaledonianMercury	0.030926
1840.03.07_CaledonianMercury	0.048667
1840.03.09_CaledonianMercury	0.021532
1840.03.12_CaledonianMercury	0.015250
1840.03.14_CaledonianMercury	0.031149
1840.03.16_CaledonianMercury	0.059294
1840.03.19_CaledonianMercury	0.018630
1840.03.21_CaledonianMercury	0.020168
