1824.12.02_CaledonianMercury	0.026322
1824.12.02_CaledonianMercury	0.026322
1824.12.04_CaledonianMercury	0.046171
1824.12.06_CaledonianMercury	0.059730
1824.12.09_CaledonianMercury	0.010390
1824.12.11_CaledonianMercury	0.008023
1824.12.13_CaledonianMercury	0.053035
1824.12.16_CaledonianMercury	0.052630
1824.12.18_CaledonianMercury	0.069483
1824.12.20_CaledonianMercury	0.035984
1824.12.23_CaledonianMercury	0.050552
1824.12.25_CaledonianMercury	0.053599
1824.12.27_CaledonianMercury	0.083259
1824.12.27_CaledonianMercury	0.083259
1824.12.30_CaledonianMercury	0.107124
1825.01.01_CaledonianMercury	0.075385
1825.01.03_CaledonianMercury	0.047100
1825.01.06_CaledonianMercury	0.038137
1825.01.08_CaledonianMercury	0.018298
1825.01.10_CaledonianMercury	0.032889
