1817.02.06_CaledonianMercury	0.014612
1817.02.06_CaledonianMercury	0.014612
1817.02.08_CaledonianMercury	0.020858
1817.02.10_CaledonianMercury	0.018443
1817.02.13_CaledonianMercury	0.051007
1817.02.13_CaledonianMercury	0.051007
1817.02.15_CaledonianMercury	0.037699
1817.02.17_CaledonianMercury	0.040231
1817.02.20_CaledonianMercury	0.012710
1817.02.22_CaledonianMercury	0.092962
1817.02.22_CaledonianMercury	0.092962
1817.02.24_CaledonianMercury	0.088781
1817.02.24_CaledonianMercury	0.088781
1817.02.27_CaledonianMercury	0.094499
1817.03.01_CaledonianMercury	0.012226
1817.03.03_CaledonianMercury	0.074931
1817.03.06_CaledonianMercury	0.005629
1817.03.10_CaledonianMercury	0.014295
