1858.10.02_CaledonianMercury	0.117418
1858.10.04_CaledonianMercury	0.116701
1858.10.05_CaledonianMercury	0.206722
1858.10.06_CaledonianMercury	0.090990
1858.10.07_CaledonianMercury	0.251524
1858.10.08_CaledonianMercury	0.278263
1858.10.09_CaledonianMercury	0.155738
1858.10.11_CaledonianMercury	0.258264
1858.10.12_CaledonianMercury	0.211388
1858.10.13_CaledonianMercury	0.200586
1858.10.14_CaledonianMercury	0.122976
1858.10.15_CaledonianMercury	0.192868
1858.10.16_CaledonianMercury	0.248207
1858.10.18_CaledonianMercury	0.169852
1858.10.19_CaledonianMercury	0.206753
1858.10.20_CaledonianMercury	0.201905
1858.10.22_CaledonianMercury	0.201835
1858.10.23_CaledonianMercury	0.223864
1858.10.25_CaledonianMercury	0.234925
1858.10.26_CaledonianMercury	0.225258
1858.10.27_CaledonianMercury	0.289226
1858.10.28_CaledonianMercury	0.212560
1858.10.29_CaledonianMercury	0.306191
1858.10.30_CaledonianMercury	0.199663
