1842.06.02_CaledonianMercury	0.008735
1842.06.02_CaledonianMercury	0.008735
1842.06.04_CaledonianMercury	0.066817
1842.06.04_CaledonianMercury	0.066817
1842.06.04_CaledonianMercury	0.066817
1842.06.06_CaledonianMercury	0.049698
1842.06.09_CaledonianMercury	0.153739
1842.06.09_CaledonianMercury	0.153739
1842.06.11_CaledonianMercury	0.065904
1842.06.11_CaledonianMercury	0.065904
1842.06.13_CaledonianMercury	0.145076
1842.06.13_CaledonianMercury	0.145076
1842.06.16_CaledonianMercury	0.223436
1842.06.18_CaledonianMercury	0.083567
1842.06.18_CaledonianMercury	0.083567
1842.06.20_CaledonianMercury	0.093976
1842.06.23_CaledonianMercury	0.047402
1842.06.23_CaledonianMercury	0.047402
1842.06.25_CaledonianMercury	0.129091
1842.06.25_CaledonianMercury	0.129091
1842.06.27_CaledonianMercury	0.107065
1842.06.30_CaledonianMercury	0.068899
1842.06.30_CaledonianMercury	0.068899
1842.07.02_CaledonianMercury	0.064980
1842.07.02_CaledonianMercury	0.064980
1842.07.04_CaledonianMercury	0.080544
1842.07.09_CaledonianMercury	0.017540
1842.07.11_CaledonianMercury	0.051869
1842.07.14_CaledonianMercury	0.021446
1842.07.16_CaledonianMercury	0.003841
1842.07.18_CaledonianMercury	0.044458
