1819.01.04_CaledonianMercury	0.035755
1819.01.07_CaledonianMercury	0.047343
1819.01.09_CaledonianMercury	0.109941
1819.01.11_CaledonianMercury	0.134530
1819.01.14_CaledonianMercury	0.171949
1819.01.16_CaledonianMercury	0.127380
1819.01.18_CaledonianMercury	0.054376
1819.01.21_CaledonianMercury	0.096754
1819.01.23_CaledonianMercury	0.008442
1819.01.25_CaledonianMercury	0.057751
1819.01.28_CaledonianMercury	0.014423
1819.01.30_CaledonianMercury	0.078946
1819.02.01_CaledonianMercury	0.084878
1819.02.04_CaledonianMercury	0.056938
1819.02.06_CaledonianMercury	0.007988
1819.02.08_CaledonianMercury	0.006433
