1817.10.04_CaledonianMercury	0.018400
1817.10.06_CaledonianMercury	0.043370
1817.10.09_CaledonianMercury	0.046901
1817.10.11_CaledonianMercury	0.069946
1817.10.13_CaledonianMercury	0.064881
1817.10.16_CaledonianMercury	0.100053
1817.10.18_CaledonianMercury	0.096991
1817.10.20_CaledonianMercury	0.075628
1817.10.23_CaledonianMercury	0.091805
1817.10.25_CaledonianMercury	0.096103
1817.10.27_CaledonianMercury	0.109789
1817.10.30_CaledonianMercury	0.041461
1817.11.01_CaledonianMercury	0.085003
1817.11.03_CaledonianMercury	0.039204
1817.11.06_CaledonianMercury	0.053501
1817.11.08_CaledonianMercury	0.013194
1817.11.17_CaledonianMercury	0.015343
