1835.03.02_CaledonianMercury	0.0115996
1835.03.02_CaledonianMercury	0.011600
1835.03.05_CaledonianMercury	0.027433
1835.03.07_CaledonianMercury	0.029077
1835.03.07_CaledonianMercury	0.029077
1835.03.07_CaledonianMercury	0.029077
1835.03.09_CaledonianMercury	0.058056
1835.03.12_CaledonianMercury	0.056942
1835.03.14_CaledonianMercury	0.038989
1835.03.16_CaledonianMercury	0.035047
1835.03.16_CaledonianMercury	0.035047
1835.03.19_CaledonianMercury	0.020679
1835.03.19_CaledonianMercury	0.020679
1835.03.21_CaledonianMercury	0.052281
1835.03.23_CaledonianMercury	0.091350
1835.03.26_CaledonianMercury	0.050288
1835.03.26_CaledonianMercury	0.050288
1835.03.28_CaledonianMercury	0.084255
1835.03.30_CaledonianMercury	0.118280
1835.03.30_CaledonianMercury	0.118280
1835.04.02_CaledonianMercury	0.071128
1835.04.04_CaledonianMercury	0.013409
1835.04.06_CaledonianMercury	0.006873
1835.04.09_CaledonianMercury	0.028059
1835.04.13_CaledonianMercury	0.004892
1835.04.16_CaledonianMercury	0.006138
