1820.01.01_CaledonianMercury	0.182669
1820.01.03_CaledonianMercury	0.052520
1820.01.06_CaledonianMercury	0.080500
1820.01.08_CaledonianMercury	0.018589
1820.01.10_CaledonianMercury	0.035908
1820.01.13_CaledonianMercury	0.027256
1820.01.15_CaledonianMercury	0.057699
1820.01.17_CaledonianMercury	0.023879
1820.01.20_CaledonianMercury	0.014988
1820.01.22_CaledonianMercury	0.019629
1820.01.24_CaledonianMercury	0.031485
1820.01.27_CaledonianMercury	0.045937
1820.01.29_CaledonianMercury	0.035280
1820.01.31_CaledonianMercury	0.021869
