1858.01.01_CaledonianMercury	0.126125
1858.01.02_CaledonianMercury	0.082559
1858.01.04_CaledonianMercury	0.024561
1858.01.05_CaledonianMercury	0.064330
1858.01.06_CaledonianMercury	0.049337
1858.01.07_CaledonianMercury	0.028222
1858.01.08_CaledonianMercury	0.035189
1858.01.09_CaledonianMercury	0.062581
1858.01.11_CaledonianMercury	0.057353
1858.01.12_CaledonianMercury	0.064827
1858.01.13_CaledonianMercury	0.047935
1858.01.14_CaledonianMercury	0.090709
1858.01.15_CaledonianMercury	0.036843
1858.01.16_CaledonianMercury	0.029010
1858.01.18_CaledonianMercury	0.059541
1858.01.19_CaledonianMercury	0.052112
1858.01.20_CaledonianMercury	0.101537
1858.01.21_CaledonianMercury	0.062152
1858.01.22_CaledonianMercury	0.045656
1858.01.23_CaledonianMercury	0.027318
1858.01.25_CaledonianMercury	0.051721
1858.01.26_CaledonianMercury	0.032813
1858.01.27_CaledonianMercury	0.077774
1858.01.28_CaledonianMercury	0.062729
1858.01.29_CaledonianMercury	0.071879
1858.01.30_CaledonianMercury	0.025791
