1856.12.02_CaledonianMercury	0.055372
1856.12.03_CaledonianMercury	0.078457
1856.12.04_CaledonianMercury	0.103490
1856.12.05_CaledonianMercury	0.086885
1856.12.06_CaledonianMercury	0.095388
1856.12.08_CaledonianMercury	0.111380
1856.12.09_CaledonianMercury	0.136291
1856.12.10_CaledonianMercury	0.161671
1856.12.11_CaledonianMercury	0.106017
1856.12.12_CaledonianMercury	0.092828
1856.12.13_CaledonianMercury	0.087844
1856.12.15_CaledonianMercury	0.172916
1856.12.16_CaledonianMercury	0.112213
1856.12.17_CaledonianMercury	0.119669
1856.12.18_CaledonianMercury	0.162653
1856.12.19_CaledonianMercury	0.122740
1856.12.20_CaledonianMercury	0.122343
1856.12.22_CaledonianMercury	0.105876
1856.12.23_CaledonianMercury	0.167398
1856.12.24_CaledonianMercury	0.184505
1856.12.25_CaledonianMercury	0.139532
1856.12.26_CaledonianMercury	0.143952
1856.12.27_CaledonianMercury	0.169972
1856.12.29_CaledonianMercury	0.167737
1856.12.30_CaledonianMercury	0.157234
1856.12.31_CaledonianMercury	0.193885
