1859.10.04_CaledonianMercury	0.102846
1859.10.05_CaledonianMercury	0.111585
1859.10.06_CaledonianMercury	0.192388
1859.10.07_CaledonianMercury	0.138390
1859.10.08_CaledonianMercury	0.175042
1859.10.10_CaledonianMercury	0.159121
1859.10.11_CaledonianMercury	0.141387
1859.10.12_CaledonianMercury	0.143713
1859.10.13_CaledonianMercury	0.141214
1859.10.14_CaledonianMercury	0.187783
1859.10.15_CaledonianMercury	0.154984
1859.10.17_CaledonianMercury	0.215286
1859.10.18_CaledonianMercury	0.161007
1859.10.19_CaledonianMercury	0.201370
1859.10.20_CaledonianMercury	0.177164
1859.10.21_CaledonianMercury	0.192544
1859.10.22_CaledonianMercury	0.158863
1859.10.24_CaledonianMercury	0.177618
1859.10.25_CaledonianMercury	0.176297
1859.10.26_CaledonianMercury	0.141650
1859.10.27_CaledonianMercury	0.224048
1859.10.28_CaledonianMercury	0.213343
1859.10.29_CaledonianMercury	0.160161
1859.10.31_CaledonianMercury	0.219013
