1841.07.03_CaledonianMercury	0.010609
1841.07.05_CaledonianMercury	0.041838
1841.07.08_CaledonianMercury	0.031417
1841.07.08_CaledonianMercury	0.031417
1841.07.10_CaledonianMercury	0.052950
1841.07.12_CaledonianMercury	0.045727
1841.07.15_CaledonianMercury	0.049655
1841.07.15_CaledonianMercury	0.049655
1841.07.15_CaledonianMercury	0.049655
1841.07.17_CaledonianMercury	0.072731
1841.07.17_CaledonianMercury	0.072731
1841.07.19_CaledonianMercury	0.055428
1841.07.22_CaledonianMercury	0.035390
1841.07.24_CaledonianMercury	0.062799
1841.07.24_CaledonianMercury	0.062799
1841.07.26_CaledonianMercury	0.086760
1841.07.29_CaledonianMercury	0.037142
1841.07.31_CaledonianMercury	0.038435
1841.08.02_CaledonianMercury	0.131170
1841.08.05_CaledonianMercury	0.023685
1841.08.09_CaledonianMercury	0.069737
1841.08.12_CaledonianMercury	0.020527
1841.08.14_CaledonianMercury	0.007241
1841.08.16_CaledonianMercury	0.024938
