1806.10.04_CaledonianMercury	0.126095
1806.10.06_CaledonianMercury	0.104885
1806.10.06_CaledonianMercury	0.104885
1806.10.09_CaledonianMercury	0.131283
1806.10.11_CaledonianMercury	0.178627
1806.10.11_CaledonianMercury	0.178627
1806.10.13_CaledonianMercury	0.145952
1806.10.16_CaledonianMercury	0.187026
1806.10.16_CaledonianMercury	0.187026
1806.10.18_CaledonianMercury	0.119503
1806.10.18_CaledonianMercury	0.119503
1806.10.20_CaledonianMercury	0.131905
1806.10.23_CaledonianMercury	0.227076
1806.10.25_CaledonianMercury	0.159574
1806.10.27_CaledonianMercury	0.160763
1806.10.30_CaledonianMercury	0.038083
1806.11.01_CaledonianMercury	0.120099
1806.11.03_CaledonianMercury	0.088646
1806.11.03_CaledonianMercury	0.088646
1806.11.03_CaledonianMercury	0.088646
1806.11.08_CaledonianMercury	0.084343
1806.11.13_CaledonianMercury	0.052829
1806.11.17_CaledonianMercury	0.030937
