1828.02.02_CaledonianMercury	0.026771
1828.02.02_CaledonianMercury	0.026771
1828.02.04_CaledonianMercury	0.025592
1828.02.07_CaledonianMercury	0.029264
1828.02.09_CaledonianMercury	0.060700
1828.02.09_CaledonianMercury	0.060700
1828.02.11_CaledonianMercury	0.027355
1828.02.14_CaledonianMercury	0.018038
1828.02.16_CaledonianMercury	0.059110
1828.02.16_CaledonianMercury	0.059110
1828.02.18_CaledonianMercury	0.015493
1828.02.23_CaledonianMercury	0.022509
1828.02.25_CaledonianMercury	0.021894
1828.02.28_CaledonianMercury	0.030984
1828.03.01_CaledonianMercury	0.038033
1828.03.03_CaledonianMercury	0.039693
1828.03.10_CaledonianMercury	0.007392
