1841.12.02_CaledonianMercury	0.017699
1841.12.02_CaledonianMercury	0.017699
1841.12.04_CaledonianMercury	0.017391
1841.12.04_CaledonianMercury	0.017391
1841.12.06_CaledonianMercury	0.051623
1841.12.09_CaledonianMercury	0.021414
1841.12.11_CaledonianMercury	0.040232
1841.12.11_CaledonianMercury	0.040232
1841.12.13_CaledonianMercury	0.065573
1841.12.13_CaledonianMercury	0.065573
1841.12.16_CaledonianMercury	0.034328
1841.12.16_CaledonianMercury	0.034328
1841.12.18_CaledonianMercury	0.047379
1841.12.20_CaledonianMercury	0.085830
1841.12.23_CaledonianMercury	0.021386
1841.12.25_CaledonianMercury	0.108234
1841.12.27_CaledonianMercury	0.065770
1841.12.30_CaledonianMercury	0.048285
1841.12.30_CaledonianMercury	0.048285
1842.01.01_CaledonianMercury	0.040361
1842.01.01_CaledonianMercury	0.040361
1842.01.03_CaledonianMercury	0.071477
1842.01.06_CaledonianMercury	0.016935
1842.01.08_CaledonianMercury	0.046904
1842.01.10_CaledonianMercury	0.010468
1842.01.13_CaledonianMercury	0.011953
1842.01.15_CaledonianMercury	0.010303
1842.01.17_CaledonianMercury	0.005937
1842.01.20_CaledonianMercury	0.008637
