1858.06.02_CaledonianMercury	0.109075
1858.06.03_CaledonianMercury	0.101587
1858.06.04_CaledonianMercury	0.146321
1858.06.05_CaledonianMercury	0.110572
1858.06.07_CaledonianMercury	0.131557
1858.06.08_CaledonianMercury	0.081143
1858.06.09_CaledonianMercury	0.165129
1858.06.10_CaledonianMercury	0.069755
1858.06.11_CaledonianMercury	0.121228
1858.06.12_CaledonianMercury	0.112109
1858.06.14_CaledonianMercury	0.079709
1858.06.15_CaledonianMercury	0.100215
1858.06.16_CaledonianMercury	0.108585
1858.06.17_CaledonianMercury	0.072173
1858.06.18_CaledonianMercury	0.141813
1858.06.19_CaledonianMercury	0.195858
1858.06.21_CaledonianMercury	0.123357
1858.06.22_CaledonianMercury	0.112038
1858.06.23_CaledonianMercury	0.148394
1858.06.24_CaledonianMercury	0.169066
1858.06.25_CaledonianMercury	0.163344
1858.06.26_CaledonianMercury	0.175940
1858.06.28_CaledonianMercury	0.167721
1858.06.29_CaledonianMercury	0.221561
1858.06.30_CaledonianMercury	0.239057
