1838.01.04_CaledonianMercury	0.110020
1838.01.06_CaledonianMercury	0.088624
1838.01.08_CaledonianMercury	0.160424
1838.01.08_CaledonianMercury	0.160424
1838.01.08_CaledonianMercury	0.160424
1838.01.11_CaledonianMercury	0.019257
1838.01.13_CaledonianMercury	0.093505
1838.01.15_CaledonianMercury	0.165347
1838.01.15_CaledonianMercury	0.165347
1838.01.18_CaledonianMercury	0.127609
1838.01.20_CaledonianMercury	0.201287
1838.01.22_CaledonianMercury	0.122794
1838.01.25_CaledonianMercury	0.117327
1838.01.27_CaledonianMercury	0.078602
1838.01.29_CaledonianMercury	0.105173
1838.01.29_CaledonianMercury	0.105173
1838.02.01_CaledonianMercury	0.164945
1838.02.03_CaledonianMercury	0.075458
1838.02.05_CaledonianMercury	0.039998
1838.02.08_CaledonianMercury	0.063630
1838.02.10_CaledonianMercury	0.007044
1838.02.12_CaledonianMercury	0.017547
1838.02.15_CaledonianMercury	0.012055
1838.02.17_CaledonianMercury	0.016358
