1805.08.03_CaledonianMercury	0.029031
1805.08.05_CaledonianMercury	0.095445
1805.08.08_CaledonianMercury	0.102942
1805.08.10_CaledonianMercury	0.083815
1805.08.12_CaledonianMercury	0.079529
1805.08.15_CaledonianMercury	0.084567
1805.08.15_CaledonianMercury	0.084567
1805.08.17_CaledonianMercury	0.045787
1805.08.19_CaledonianMercury	0.182961
1805.08.22_CaledonianMercury	0.102562
1805.08.24_CaledonianMercury	0.125199
1805.08.24_CaledonianMercury	0.125199
1805.08.26_CaledonianMercury	0.064744
1805.08.26_CaledonianMercury	0.064744
1805.08.29_CaledonianMercury	0.053509
1805.08.29_CaledonianMercury	0.053509
1805.08.31_CaledonianMercury	0.067161
1805.09.02_CaledonianMercury	0.035061
1805.09.02_CaledonianMercury	0.035061
1805.09.05_CaledonianMercury	0.017805
1805.09.07_CaledonianMercury	0.008082
1805.09.09_CaledonianMercury	0.032312
1805.09.12_CaledonianMercury	0.013991
1805.09.14_CaledonianMercury	0.006330
1805.09.19_CaledonianMercury	0.007733
