1828.07.03_CaledonianMercury	0.004450
1828.07.05_CaledonianMercury	0.016034
1828.07.07_CaledonianMercury	0.017746
1828.07.10_CaledonianMercury	0.167108
1828.07.12_CaledonianMercury	0.260552
1828.07.14_CaledonianMercury	0.071296
1828.07.17_CaledonianMercury	0.041342
1828.07.19_CaledonianMercury	0.051921
1828.07.21_CaledonianMercury	0.084070
1828.07.24_CaledonianMercury	0.419339
1828.07.26_CaledonianMercury	0.256804
1828.07.28_CaledonianMercury	0.272353
1828.07.31_CaledonianMercury	0.161454
1828.08.02_CaledonianMercury	0.397670
1828.08.02_CaledonianMercury	0.397670
1828.08.04_CaledonianMercury	0.086037
