1864.08.02_CaledonianMercury	0.140357
1864.08.03_CaledonianMercury	0.145308
1864.08.04_CaledonianMercury	0.173588
1864.08.05_CaledonianMercury	0.110905
1864.08.08_CaledonianMercury	0.222925
1864.08.09_CaledonianMercury	0.181383
1864.08.10_CaledonianMercury	0.256799
1864.08.11_CaledonianMercury	0.196494
1864.08.12_CaledonianMercury	0.222605
1864.08.15_CaledonianMercury	0.230706
1864.08.16_CaledonianMercury	0.101294
1864.08.17_CaledonianMercury	0.174170
1864.08.18_CaledonianMercury	0.169759
1864.08.19_CaledonianMercury	0.200703
1864.08.22_CaledonianMercury	0.056555
1864.08.23_CaledonianMercury	0.159927
1864.08.24_CaledonianMercury	0.173986
1864.08.25_CaledonianMercury	0.191721
1864.08.26_CaledonianMercury	0.194407
1864.08.29_CaledonianMercury	0.137898
1864.08.30_CaledonianMercury	0.170471
1864.08.31_CaledonianMercury	0.175410
