1813.06.03_CaledonianMercury	0.005458
1813.06.05_CaledonianMercury	0.037807
1813.06.05_CaledonianMercury	0.037807
1813.06.07_CaledonianMercury	0.073202
1813.06.10_CaledonianMercury	0.048304
1813.06.12_CaledonianMercury	0.167832
1813.06.12_CaledonianMercury	0.167832
1813.06.14_CaledonianMercury	0.081596
1813.06.14_CaledonianMercury	0.081596
1813.06.17_CaledonianMercury	0.045153
1813.06.17_CaledonianMercury	0.045153
1813.06.19_CaledonianMercury	0.034035
1813.06.19_CaledonianMercury	0.034035
1813.06.21_CaledonianMercury	0.028403
1813.06.21_CaledonianMercury	0.028403
1813.06.21_CaledonianMercury	0.028403
1813.06.24_CaledonianMercury	0.075276
1813.06.24_CaledonianMercury	0.075276
1813.06.24_CaledonianMercury	0.075276
1813.06.28_CaledonianMercury	0.061256
1813.07.01_CaledonianMercury	0.031217
1813.07.01_CaledonianMercury	0.031217
1813.07.03_CaledonianMercury	0.011984
