1825.06.02_CaledonianMercury	0.029674
1825.06.02_CaledonianMercury	0.029674
1825.06.04_CaledonianMercury	0.025346
1825.06.04_CaledonianMercury	0.025346
1825.06.06_CaledonianMercury	0.091321
1825.06.09_CaledonianMercury	0.055361
1825.06.11_CaledonianMercury	0.052811
1825.06.11_CaledonianMercury	0.052811
1825.06.13_CaledonianMercury	0.110264
1825.06.13_CaledonianMercury	0.110264
1825.06.13_CaledonianMercury	0.110264
1825.06.16_CaledonianMercury	0.069415
1825.06.18_CaledonianMercury	0.094229
1825.06.18_CaledonianMercury	0.094229
1825.06.20_CaledonianMercury	0.085461
1825.06.20_CaledonianMercury	0.085461
1825.06.23_CaledonianMercury	0.077674
1825.06.23_CaledonianMercury	0.077674
1825.06.23_CaledonianMercury	0.077674
1825.06.25_CaledonianMercury	0.076838
1825.06.27_CaledonianMercury	0.111209
1825.06.30_CaledonianMercury	0.068934
1825.06.30_CaledonianMercury	0.068934
1825.07.02_CaledonianMercury	0.125384
1825.07.02_CaledonianMercury	0.125384
1825.07.04_CaledonianMercury	0.060193
1825.07.07_CaledonianMercury	0.052912
1825.07.09_CaledonianMercury	0.038182
1825.07.11_CaledonianMercury	0.018996
1825.07.14_CaledonianMercury	0.007697
1825.07.16_CaledonianMercury	0.021642
1825.07.18_CaledonianMercury	0.006086
