1860.08.02_CaledonianMercury	0.127953
1860.08.03_CaledonianMercury	0.175963
1860.08.04_CaledonianMercury	0.165233
1860.08.06_CaledonianMercury	0.140347
1860.08.07_CaledonianMercury	0.078652
1860.08.08_CaledonianMercury	0.098079
1860.08.09_CaledonianMercury	0.143609
1860.08.10_CaledonianMercury	0.144616
1860.08.11_CaledonianMercury	0.157232
1860.08.13_CaledonianMercury	0.149021
1860.08.14_CaledonianMercury	0.157666
1860.08.15_CaledonianMercury	0.114719
1860.08.16_CaledonianMercury	0.193590
1860.08.17_CaledonianMercury	0.113662
1860.08.18_CaledonianMercury	0.271967
1860.08.20_CaledonianMercury	0.134555
1860.08.21_CaledonianMercury	0.190207
1860.08.22_CaledonianMercury	0.177618
1860.08.23_CaledonianMercury	0.125206
1860.08.24_CaledonianMercury	0.169922
1860.08.25_CaledonianMercury	0.112244
1860.08.27_CaledonianMercury	0.153627
1860.08.28_CaledonianMercury	0.161425
1860.08.29_CaledonianMercury	0.191372
1860.08.30_CaledonianMercury	0.120188
1860.08.31_CaledonianMercury	0.189847
