1806.12.04_CaledonianMercury	0.142619
1806.12.04_CaledonianMercury	0.142619
1806.12.06_CaledonianMercury	0.136410
1806.12.06_CaledonianMercury	0.136410
1806.12.08_CaledonianMercury	0.131432
1806.12.08_CaledonianMercury	0.131432
1806.12.11_CaledonianMercury	0.117289
1806.12.11_CaledonianMercury	0.117289
1806.12.11_CaledonianMercury	0.117289
1806.12.13_CaledonianMercury	0.173957
1806.12.13_CaledonianMercury	0.173957
1806.12.15_CaledonianMercury	0.263372
1806.12.18_CaledonianMercury	0.196816
1806.12.20_CaledonianMercury	0.187744
1806.12.20_CaledonianMercury	0.187744
1806.12.22_CaledonianMercury	0.095520
1806.12.22_CaledonianMercury	0.095520
1806.12.25_CaledonianMercury	0.090577
1806.12.27_CaledonianMercury	0.213877
1806.12.27_CaledonianMercury	0.213877
1806.12.27_CaledonianMercury	0.213877
1806.12.29_CaledonianMercury	0.254690
1807.01.01_CaledonianMercury	0.110882
1807.01.01_CaledonianMercury	0.110882
1807.01.03_CaledonianMercury	0.054563
1807.01.03_CaledonianMercury	0.054563
1807.01.03_CaledonianMercury	0.054563
1807.01.05_CaledonianMercury	0.059134
1807.01.08_CaledonianMercury	0.037306
1807.01.10_CaledonianMercury	0.043419
1807.01.12_CaledonianMercury	0.028289
