1855.12.03_CaledonianMercury	0.106060
1855.12.04_CaledonianMercury	0.150652
1855.12.05_CaledonianMercury	0.116069
1855.12.06_CaledonianMercury	0.086265
1855.12.07_CaledonianMercury	0.117632
1855.12.08_CaledonianMercury	0.149588
1855.12.10_CaledonianMercury	0.100483
1855.12.11_CaledonianMercury	0.133264
1855.12.12_CaledonianMercury	0.127383
1855.12.13_CaledonianMercury	0.132082
1855.12.14_CaledonianMercury	0.119400
1855.12.15_CaledonianMercury	0.154338
1855.12.17_CaledonianMercury	0.138916
1855.12.18_CaledonianMercury	0.127408
1855.12.19_CaledonianMercury	0.108194
1855.12.20_CaledonianMercury	0.129492
1855.12.21_CaledonianMercury	0.093711
1855.12.22_CaledonianMercury	0.116864
1855.12.24_CaledonianMercury	0.176359
1855.12.25_CaledonianMercury	0.059080
1855.12.26_CaledonianMercury	0.138971
1855.12.27_CaledonianMercury	0.145599
1855.12.28_CaledonianMercury	0.219827
1855.12.29_CaledonianMercury	0.177891
1855.12.31_CaledonianMercury	0.157633
