1833.09.02_CaledonianMercury	0.0226825
1833.09.02_CaledonianMercury	0.022682
1833.09.05_CaledonianMercury	0.099086
1833.09.07_CaledonianMercury	0.542662
1833.09.09_CaledonianMercury	0.374159
1833.09.09_CaledonianMercury	0.374159
1833.09.09_CaledonianMercury	0.374159
1833.09.12_CaledonianMercury	0.051604
1833.09.14_CaledonianMercury	0.530101
1833.09.16_CaledonianMercury	0.304560
1833.09.16_CaledonianMercury	0.304560
1833.09.19_CaledonianMercury	0.389568
1833.09.21_CaledonianMercury	0.268772
1833.09.23_CaledonianMercury	0.480180
1833.09.26_CaledonianMercury	0.718602
1833.09.28_CaledonianMercury	0.559277
1833.09.30_CaledonianMercury	0.350804
1833.10.03_CaledonianMercury	0.471153
1833.10.05_CaledonianMercury	0.158002
1833.10.07_CaledonianMercury	0.211329
1833.10.10_CaledonianMercury	0.109881
1833.10.17_CaledonianMercury	0.089951
1833.10.19_CaledonianMercury	0.026172
