1834.12.04_CaledonianMercury	0.082858
1834.12.06_CaledonianMercury	0.041514
1834.12.06_CaledonianMercury	0.041514
1834.12.08_CaledonianMercury	0.110987
1834.12.11_CaledonianMercury	0.121945
1834.12.13_CaledonianMercury	0.050147
1834.12.15_CaledonianMercury	0.083833
1834.12.18_CaledonianMercury	0.082330
1834.12.18_CaledonianMercury	0.082330
1834.12.20_CaledonianMercury	0.070448
1834.12.20_CaledonianMercury	0.070448
1834.12.22_CaledonianMercury	0.068073
1834.12.25_CaledonianMercury	0.051905
1834.12.27_CaledonianMercury	0.093501
1834.12.29_CaledonianMercury	0.067640
1834.12.29_CaledonianMercury	0.067640
1835.01.01_CaledonianMercury	0.033447
1835.01.01_CaledonianMercury	0.033447
1835.01.03_CaledonianMercury	0.062408
1835.01.03_CaledonianMercury	0.062408
1835.01.05_CaledonianMercury	0.020640
1835.01.08_CaledonianMercury	0.016339
1835.01.10_CaledonianMercury	0.010154
1835.01.15_CaledonianMercury	0.014207
1835.01.17_CaledonianMercury	0.005471
