1857.11.02_CaledonianMercury	0.036123
1857.11.03_CaledonianMercury	0.150081
1857.11.04_CaledonianMercury	0.196976
1857.11.05_CaledonianMercury	0.229613
1857.11.06_CaledonianMercury	0.269469
1857.11.07_CaledonianMercury	0.098931
1857.11.09_CaledonianMercury	0.222161
1857.11.10_CaledonianMercury	0.227434
1857.11.11_CaledonianMercury	0.191509
1857.11.12_CaledonianMercury	0.159655
1857.11.13_CaledonianMercury	0.197851
1857.11.14_CaledonianMercury	0.151716
1857.11.16_CaledonianMercury	0.247582
1857.11.17_CaledonianMercury	0.203974
1857.11.18_CaledonianMercury	0.167744
1857.11.19_CaledonianMercury	0.193143
1857.11.20_CaledonianMercury	0.293422
1857.11.21_CaledonianMercury	0.148207
1857.11.23_CaledonianMercury	0.209788
1857.11.24_CaledonianMercury	0.189590
1857.11.25_CaledonianMercury	0.204686
1857.11.26_CaledonianMercury	0.179565
1857.11.27_CaledonianMercury	0.213756
1857.11.28_CaledonianMercury	0.277312
1857.11.30_CaledonianMercury	0.221058
