1865.08.01_CaledonianMercury	0.028726
1865.08.02_CaledonianMercury	0.022649
1865.08.03_CaledonianMercury	0.040932
1865.08.04_CaledonianMercury	0.026159
1865.08.05_CaledonianMercury	0.041600
1865.08.07_CaledonianMercury	0.079513
1865.08.08_CaledonianMercury	0.066961
1865.08.09_CaledonianMercury	0.029388
1865.08.10_CaledonianMercury	0.022250
1865.08.11_CaledonianMercury	0.021792
1865.08.12_CaledonianMercury	0.054436
1865.08.14_CaledonianMercury	0.072522
1865.08.15_CaledonianMercury	0.059088
1865.08.16_CaledonianMercury	0.026788
1865.08.17_CaledonianMercury	0.027268
1865.08.18_CaledonianMercury	0.041947
1865.08.19_CaledonianMercury	0.073879
1865.08.21_CaledonianMercury	0.226999
1865.08.22_CaledonianMercury	0.077365
1865.08.23_CaledonianMercury	0.062897
1865.08.24_CaledonianMercury	0.080237
1865.08.25_CaledonianMercury	0.023031
1865.08.26_CaledonianMercury	0.021095
1865.08.28_CaledonianMercury	0.025267
1865.08.29_CaledonianMercury	0.050397
1865.08.30_CaledonianMercury	0.016915
1865.08.31_CaledonianMercury	0.018206
