1815.12.02_CaledonianMercury	0.042650
1815.12.02_CaledonianMercury	0.042650
1815.12.04_CaledonianMercury	0.019911
1815.12.04_CaledonianMercury	0.019911
1815.12.07_CaledonianMercury	0.027173
1815.12.09_CaledonianMercury	0.038095
1815.12.09_CaledonianMercury	0.038095
1815.12.11_CaledonianMercury	0.143134
1815.12.14_CaledonianMercury	0.031055
1815.12.14_CaledonianMercury	0.031055
1815.12.16_CaledonianMercury	0.151406
1815.12.18_CaledonianMercury	0.077835
1815.12.18_CaledonianMercury	0.077835
1815.12.21_CaledonianMercury	0.064665
1815.12.21_CaledonianMercury	0.064665
1815.12.23_CaledonianMercury	0.112204
1815.12.23_CaledonianMercury	0.112204
1815.12.25_CaledonianMercury	0.128135
1815.12.25_CaledonianMercury	0.128135
1815.12.28_CaledonianMercury	0.053479
1815.12.28_CaledonianMercury	0.053479
1815.12.30_CaledonianMercury	0.051901
1815.12.30_CaledonianMercury	0.051901
1816.01.01_CaledonianMercury	0.087515
1816.01.01_CaledonianMercury	0.087515
1816.01.04_CaledonianMercury	0.044077
1816.01.08_CaledonianMercury	0.049170
1816.01.18_CaledonianMercury	0.010255
