1859.08.02_CaledonianMercury	0.199304
1859.08.03_CaledonianMercury	0.163421
1859.08.04_CaledonianMercury	0.030029
1859.08.05_CaledonianMercury	0.171662
1859.08.06_CaledonianMercury	0.191043
1859.08.08_CaledonianMercury	0.129179
1859.08.09_CaledonianMercury	0.194138
1859.08.10_CaledonianMercury	0.208972
1859.08.11_CaledonianMercury	0.177290
1859.08.12_CaledonianMercury	0.148443
1859.08.13_CaledonianMercury	0.157935
1859.08.15_CaledonianMercury	0.221375
1859.08.16_CaledonianMercury	0.159078
1859.08.17_CaledonianMercury	0.138143
1859.08.18_CaledonianMercury	0.196959
1859.08.19_CaledonianMercury	0.164903
1859.08.20_CaledonianMercury	0.163741
1859.08.22_CaledonianMercury	0.169335
1859.08.23_CaledonianMercury	0.180236
1859.08.24_CaledonianMercury	0.151761
1859.08.25_CaledonianMercury	0.177783
1859.08.26_CaledonianMercury	0.186358
1859.08.27_CaledonianMercury	0.206135
1859.08.29_CaledonianMercury	0.070876
1859.08.30_CaledonianMercury	0.123260
1859.08.31_CaledonianMercury	0.138015
