1823.12.04_CaledonianMercury	0.038452
1823.12.06_CaledonianMercury	0.073052
1823.12.08_CaledonianMercury	0.031082
1823.12.11_CaledonianMercury	0.018796
1823.12.13_CaledonianMercury	0.044206
1823.12.15_CaledonianMercury	0.047071
1823.12.18_CaledonianMercury	0.066624
1823.12.18_CaledonianMercury	0.066624
1823.12.20_CaledonianMercury	0.059150
1823.12.20_CaledonianMercury	0.059150
1823.12.22_CaledonianMercury	0.055705
1823.12.25_CaledonianMercury	0.061324
1823.12.27_CaledonianMercury	0.059251
1823.12.29_CaledonianMercury	0.109947
1824.01.01_CaledonianMercury	0.235302
1824.01.03_CaledonianMercury	0.057565
1824.01.05_CaledonianMercury	0.051192
1824.01.08_CaledonianMercury	0.007112
1824.01.10_CaledonianMercury	0.006953
1824.01.12_CaledonianMercury	0.017025
1824.01.15_CaledonianMercury	0.006917
1824.01.17_CaledonianMercury	0.005329
1824.01.19_CaledonianMercury	0.019406
