1858.12.02_CaledonianMercury	0.070597
1858.12.03_CaledonianMercury	0.115209
1858.12.04_CaledonianMercury	0.142899
1858.12.06_CaledonianMercury	0.052749
1858.12.07_CaledonianMercury	0.134796
1858.12.08_CaledonianMercury	0.079454
1858.12.09_CaledonianMercury	0.164765
1858.12.10_CaledonianMercury	0.183593
1858.12.11_CaledonianMercury	0.165830
1858.12.13_CaledonianMercury	0.286946
1858.12.14_CaledonianMercury	0.182987
1858.12.15_CaledonianMercury	0.169891
1858.12.16_CaledonianMercury	0.160452
1858.12.17_CaledonianMercury	0.195129
1858.12.18_CaledonianMercury	0.225759
1858.12.20_CaledonianMercury	0.208636
1858.12.21_CaledonianMercury	0.191188
1858.12.22_CaledonianMercury	0.209825
1858.12.23_CaledonianMercury	0.151213
1858.12.24_CaledonianMercury	0.181570
1858.12.25_CaledonianMercury	0.212577
1858.12.27_CaledonianMercury	0.237025
1858.12.28_CaledonianMercury	0.165643
1858.12.29_CaledonianMercury	0.235099
1858.12.30_CaledonianMercury	0.231907
1858.12.31_CaledonianMercury	0.219660
