1801.01.01_CaledonianMercury	0.058957
1801.01.03_CaledonianMercury	0.008240
1801.01.05_CaledonianMercury	0.025483
1801.01.08_CaledonianMercury	0.023779
1801.01.10_CaledonianMercury	0.025712
1801.01.12_CaledonianMercury	0.040736
1801.01.15_CaledonianMercury	0.040352
1801.01.17_CaledonianMercury	0.026250
1801.01.19_CaledonianMercury	0.037613
1801.01.22_CaledonianMercury	0.041691
1801.01.24_CaledonianMercury	0.085764
1801.01.26_CaledonianMercury	0.061595
1801.01.29_CaledonianMercury	0.044265
1801.01.31_CaledonianMercury	0.034329
