1842.04.02_CaledonianMercury	0.041593
1842.04.04_CaledonianMercury	0.089020
1842.04.07_CaledonianMercury	0.160854
1842.04.07_CaledonianMercury	0.160854
1842.04.09_CaledonianMercury	0.081496
1842.04.11_CaledonianMercury	0.169058
1842.04.11_CaledonianMercury	0.169058
1842.04.14_CaledonianMercury	0.119691
1842.04.16_CaledonianMercury	0.054102
1842.04.16_CaledonianMercury	0.054102
1842.04.18_CaledonianMercury	0.078433
1842.04.21_CaledonianMercury	0.171276
1842.04.21_CaledonianMercury	0.171276
1842.04.21_CaledonianMercury	0.171276
1842.04.23_CaledonianMercury	0.089427
1842.04.23_CaledonianMercury	0.089427
1842.04.25_CaledonianMercury	0.075536
1842.04.28_CaledonianMercury	0.076018
1842.04.28_CaledonianMercury	0.076018
1842.04.28_CaledonianMercury	0.076018
1842.04.28_CaledonianMercury	0.076018
1842.04.30_CaledonianMercury	0.159346
1842.05.02_CaledonianMercury	0.105247
1842.05.05_CaledonianMercury	0.048466
1842.05.07_CaledonianMercury	0.022223
1842.05.09_CaledonianMercury	0.055634
1842.05.12_CaledonianMercury	0.004282
1842.05.16_CaledonianMercury	0.026743
1842.05.19_CaledonianMercury	0.036391
