1840.11.02_CaledonianMercury	0.005938
1840.11.05_CaledonianMercury	0.032129
1840.11.07_CaledonianMercury	0.042681
1840.11.09_CaledonianMercury	0.049514
1840.11.12_CaledonianMercury	0.025871
1840.11.14_CaledonianMercury	0.044124
1840.11.14_CaledonianMercury	0.044124
1840.11.16_CaledonianMercury	0.051776
1840.11.19_CaledonianMercury	0.028452
1840.11.21_CaledonianMercury	0.050942
1840.11.23_CaledonianMercury	0.023931
1840.11.26_CaledonianMercury	0.091938
1840.11.28_CaledonianMercury	0.030221
1840.11.30_CaledonianMercury	0.062342
1840.11.30_CaledonianMercury	0.062342
1840.12.03_CaledonianMercury	0.035858
1840.12.05_CaledonianMercury	0.052258
1840.12.07_CaledonianMercury	0.018199
1840.12.10_CaledonianMercury	0.037584
1840.12.12_CaledonianMercury	0.032310
1840.12.14_CaledonianMercury	0.017983
1840.12.17_CaledonianMercury	0.024997
