1862.07.02_CaledonianMercury	0.200947
1862.07.03_CaledonianMercury	0.181534
1862.07.04_CaledonianMercury	0.243222
1862.07.07_CaledonianMercury	0.131966
1862.07.08_CaledonianMercury	0.265390
1862.07.09_CaledonianMercury	0.126406
1862.07.10_CaledonianMercury	0.290958
1862.07.11_CaledonianMercury	0.202212
1862.07.12_CaledonianMercury	0.216030
1862.07.14_CaledonianMercury	0.140393
1862.07.15_CaledonianMercury	0.211570
1862.07.16_CaledonianMercury	0.166750
1862.07.17_CaledonianMercury	0.178133
1862.07.18_CaledonianMercury	0.164789
1862.07.19_CaledonianMercury	0.214799
1862.07.21_CaledonianMercury	0.188300
1862.07.22_CaledonianMercury	0.168966
1862.07.23_CaledonianMercury	0.103658
1862.07.24_CaledonianMercury	0.165364
1862.07.25_CaledonianMercury	0.211912
1862.07.26_CaledonianMercury	0.209647
1862.07.28_CaledonianMercury	0.155153
1862.07.29_CaledonianMercury	0.225071
1862.07.30_CaledonianMercury	0.146050
1862.07.31_CaledonianMercury	0.189601
