1815.08.03_CaledonianMercury	0.023757
1815.08.05_CaledonianMercury	0.035626
1815.08.07_CaledonianMercury	0.096659
1815.08.10_CaledonianMercury	0.064403
1815.08.12_CaledonianMercury	0.067903
1815.08.14_CaledonianMercury	0.090575
1815.08.17_CaledonianMercury	0.144291
1815.08.17_CaledonianMercury	0.144291
1815.08.19_CaledonianMercury	0.088417
1815.08.21_CaledonianMercury	0.180988
1815.08.24_CaledonianMercury	0.099831
1815.08.24_CaledonianMercury	0.099831
1815.08.26_CaledonianMercury	0.079999
1815.08.26_CaledonianMercury	0.079999
1815.08.28_CaledonianMercury	0.097598
1815.08.28_CaledonianMercury	0.097598
1815.08.31_CaledonianMercury	0.092559
1815.09.02_CaledonianMercury	0.064878
1815.09.04_CaledonianMercury	0.025531
1815.09.09_CaledonianMercury	0.006797
1815.09.18_CaledonianMercury	0.025250
