1810.08.04_CaledonianMercury	0.007684
1810.08.06_CaledonianMercury	0.093053
1810.08.09_CaledonianMercury	0.021647
1810.08.11_CaledonianMercury	0.246770
1810.08.13_CaledonianMercury	0.156495
1810.08.13_CaledonianMercury	0.156495
1810.08.16_CaledonianMercury	0.238328
1810.08.16_CaledonianMercury	0.238328
1810.08.18_CaledonianMercury	0.056457
1810.08.20_CaledonianMercury	0.192409
1810.08.23_CaledonianMercury	0.132228
1810.08.25_CaledonianMercury	0.039840
1810.08.27_CaledonianMercury	0.060605
1810.08.27_CaledonianMercury	0.060605
1810.08.30_CaledonianMercury	0.024457
1810.09.03_CaledonianMercury	0.123430
1810.09.03_CaledonianMercury	0.123430
1810.09.03_CaledonianMercury	0.123430
