1827.05.03_CaledonianMercury	0.007572
1827.05.05_CaledonianMercury	0.013241
1827.05.07_CaledonianMercury	0.069186
1827.05.07_CaledonianMercury	0.069186
1827.05.10_CaledonianMercury	0.031207
1827.05.12_CaledonianMercury	0.028777
1827.05.14_CaledonianMercury	0.082002
1827.05.17_CaledonianMercury	0.008912
1827.05.21_CaledonianMercury	0.102137
1827.05.21_CaledonianMercury	0.102137
1827.05.24_CaledonianMercury	0.018112
1827.05.26_CaledonianMercury	0.034374
1827.05.28_CaledonianMercury	0.010821
1827.05.31_CaledonianMercury	0.018047
1827.05.31_CaledonianMercury	0.018047
1827.06.02_CaledonianMercury	0.058899
1827.06.02_CaledonianMercury	0.058899
1827.06.02_CaledonianMercury	0.058899
1827.06.04_CaledonianMercury	0.013482
1827.06.09_CaledonianMercury	0.027173
