1862.09.03_CaledonianMercury	0.147310
1862.09.04_CaledonianMercury	0.124096
1862.09.05_CaledonianMercury	0.256600
1862.09.06_CaledonianMercury	0.177961
1862.09.08_CaledonianMercury	0.213739
1862.09.09_CaledonianMercury	0.247209
1862.09.10_CaledonianMercury	0.159703
1862.09.11_CaledonianMercury	0.223019
1862.09.12_CaledonianMercury	0.248150
1862.09.13_CaledonianMercury	0.218217
1862.09.15_CaledonianMercury	0.187113
1862.09.16_CaledonianMercury	0.232131
1862.09.17_CaledonianMercury	0.204277
1862.09.18_CaledonianMercury	0.463889
1862.09.19_CaledonianMercury	0.319566
1862.09.20_CaledonianMercury	0.381695
1862.09.22_CaledonianMercury	0.377098
1862.09.23_CaledonianMercury	0.065924
1862.09.24_CaledonianMercury	0.134095
1862.09.25_CaledonianMercury	0.185836
1862.09.26_CaledonianMercury	0.230899
1862.09.27_CaledonianMercury	0.193618
1862.09.29_CaledonianMercury	0.193323
1862.09.30_CaledonianMercury	0.172778
