1841.10.02_CaledonianMercury	0.013917
1841.10.04_CaledonianMercury	0.035544
1841.10.07_CaledonianMercury	0.044657
1841.10.07_CaledonianMercury	0.044657
1841.10.09_CaledonianMercury	0.056738
1841.10.11_CaledonianMercury	0.182770
1841.10.14_CaledonianMercury	0.083735
1841.10.16_CaledonianMercury	0.043486
1841.10.18_CaledonianMercury	0.064323
1841.10.21_CaledonianMercury	0.040720
1841.10.23_CaledonianMercury	0.134279
1841.10.25_CaledonianMercury	0.103564
1841.10.28_CaledonianMercury	0.075347
1841.10.30_CaledonianMercury	0.086798
1841.11.01_CaledonianMercury	0.096741
1841.11.04_CaledonianMercury	0.029188
1841.11.06_CaledonianMercury	0.004403
1841.11.08_CaledonianMercury	0.035862
1841.11.11_CaledonianMercury	0.028313
1841.11.15_CaledonianMercury	0.049120
1841.11.18_CaledonianMercury	0.031351
