1802.02.04_CaledonianMercury	0.013838
1802.02.06_CaledonianMercury	0.008493
1802.02.08_CaledonianMercury	0.058336
1802.02.08_CaledonianMercury	0.058336
1802.02.11_CaledonianMercury	0.029583
1802.02.11_CaledonianMercury	0.029583
1802.02.13_CaledonianMercury	0.079345
1802.02.13_CaledonianMercury	0.079345
1802.02.15_CaledonianMercury	0.060615
1802.02.15_CaledonianMercury	0.060615
1802.02.18_CaledonianMercury	0.092893
1802.02.18_CaledonianMercury	0.092893
1802.02.20_CaledonianMercury	0.090667
1802.02.20_CaledonianMercury	0.090667
1802.02.20_CaledonianMercury	0.090667
1802.02.22_CaledonianMercury	0.059693
1802.02.25_CaledonianMercury	0.058785
1802.02.25_CaledonianMercury	0.058785
1802.02.25_CaledonianMercury	0.058785
1802.02.27_CaledonianMercury	0.044125
1802.02.27_CaledonianMercury	0.044125
1802.03.01_CaledonianMercury	0.037025
1802.03.06_CaledonianMercury	0.007966
1802.03.08_CaledonianMercury	0.017444
