1801.12.03_CaledonianMercury	0.018669
1801.12.03_CaledonianMercury	0.018669
1801.12.05_CaledonianMercury	0.041353
1801.12.05_CaledonianMercury	0.041353
1801.12.07_CaledonianMercury	0.049692
1801.12.07_CaledonianMercury	0.049692
1801.12.10_CaledonianMercury	0.048306
1801.12.10_CaledonianMercury	0.048306
1801.12.12_CaledonianMercury	0.026144
1801.12.12_CaledonianMercury	0.026144
1801.12.12_CaledonianMercury	0.026144
1801.12.14_CaledonianMercury	0.132768
1801.12.14_CaledonianMercury	0.132768
1801.12.17_CaledonianMercury	0.073057
1801.12.19_CaledonianMercury	0.142175
1801.12.19_CaledonianMercury	0.142175
1801.12.21_CaledonianMercury	0.102561
1801.12.21_CaledonianMercury	0.102561
1801.12.24_CaledonianMercury	0.058193
1801.12.24_CaledonianMercury	0.058193
1801.12.26_CaledonianMercury	0.083197
1801.12.28_CaledonianMercury	0.131843
1801.12.28_CaledonianMercury	0.131843
1801.12.31_CaledonianMercury	0.061700
1802.01.02_CaledonianMercury	0.143462
1802.01.02_CaledonianMercury	0.143462
1802.01.04_CaledonianMercury	0.105503
1802.01.07_CaledonianMercury	0.024256
1802.01.09_CaledonianMercury	0.021234
1802.01.11_CaledonianMercury	0.043900
1802.01.14_CaledonianMercury	0.007416
1802.01.18_CaledonianMercury	0.015070
