1861.04.02_CaledonianMercury	0.127496
1861.04.03_CaledonianMercury	0.096527
1861.04.04_CaledonianMercury	0.135048
1861.04.05_CaledonianMercury	0.223551
1861.04.06_CaledonianMercury	0.096087
1861.04.08_CaledonianMercury	0.132965
1861.04.09_CaledonianMercury	0.157732
1861.04.10_CaledonianMercury	0.109946
1861.04.11_CaledonianMercury	0.170312
1861.04.12_CaledonianMercury	0.182742
1861.04.13_CaledonianMercury	0.120754
1861.04.15_CaledonianMercury	0.128008
1861.04.16_CaledonianMercury	0.183422
1861.04.17_CaledonianMercury	0.164096
1861.04.18_CaledonianMercury	0.112644
1861.04.19_CaledonianMercury	0.168602
1861.04.20_CaledonianMercury	0.137676
1861.04.22_CaledonianMercury	0.177117
1861.04.24_CaledonianMercury	0.160228
1861.04.25_CaledonianMercury	0.134118
1861.04.26_CaledonianMercury	0.138286
1861.04.27_CaledonianMercury	0.121184
1861.04.29_CaledonianMercury	0.170513
1861.04.30_CaledonianMercury	0.203112
