1812.11.05_CaledonianMercury	0.092289
1812.11.05_CaledonianMercury	0.092289
1812.11.05_CaledonianMercury	0.092289
1812.11.07_CaledonianMercury	0.060736
1812.11.07_CaledonianMercury	0.060736
1812.11.07_CaledonianMercury	0.060736
1812.11.09_CaledonianMercury	0.097566
1812.11.09_CaledonianMercury	0.097566
1812.11.12_CaledonianMercury	0.048400
1812.11.14_CaledonianMercury	0.080248
1812.11.14_CaledonianMercury	0.080248
1812.11.16_CaledonianMercury	0.056873
1812.11.16_CaledonianMercury	0.056873
1812.11.19_CaledonianMercury	0.127109
1812.11.19_CaledonianMercury	0.127109
1812.11.21_CaledonianMercury	0.168620
1812.11.21_CaledonianMercury	0.168620
1812.11.23_CaledonianMercury	0.127925
1812.11.23_CaledonianMercury	0.127925
1812.11.23_CaledonianMercury	0.127925
1812.11.26_CaledonianMercury	0.078744
1812.11.26_CaledonianMercury	0.078744
1812.11.28_CaledonianMercury	0.112545
1812.11.30_CaledonianMercury	0.136770
1812.11.30_CaledonianMercury	0.136770
1812.12.03_CaledonianMercury	0.107461
1812.12.03_CaledonianMercury	0.107461
1812.12.07_CaledonianMercury	0.039228
1812.12.14_CaledonianMercury	0.062160
