1832.11.03_CaledonianMercury	0.011233
1832.11.05_CaledonianMercury	0.079036
1832.11.08_CaledonianMercury	0.058509
1832.11.08_CaledonianMercury	0.058509
1832.11.08_CaledonianMercury	0.058509
1832.11.10_CaledonianMercury	0.038333
1832.11.12_CaledonianMercury	0.076000
1832.11.12_CaledonianMercury	0.076000
1832.11.15_CaledonianMercury	0.061527
1832.11.17_CaledonianMercury	0.041528
1832.11.19_CaledonianMercury	0.068877
1832.11.22_CaledonianMercury	0.058746
1832.11.24_CaledonianMercury	0.055809
1832.11.26_CaledonianMercury	0.091653
1832.11.26_CaledonianMercury	0.091653
1832.11.29_CaledonianMercury	0.037474
1832.12.01_CaledonianMercury	0.036794
1832.12.01_CaledonianMercury	0.036794
1832.12.03_CaledonianMercury	0.039283
1832.12.06_CaledonianMercury	0.034214
1832.12.08_CaledonianMercury	0.025815
1832.12.10_CaledonianMercury	0.037151
