1824.07.03_CaledonianMercury	0.009994
1824.07.05_CaledonianMercury	0.053937
1824.07.05_CaledonianMercury	0.053937
1824.07.08_CaledonianMercury	0.008754
1824.07.10_CaledonianMercury	0.015761
1824.07.12_CaledonianMercury	0.032676
1824.07.15_CaledonianMercury	0.039086
1824.07.17_CaledonianMercury	0.071009
1824.07.19_CaledonianMercury	0.070445
1824.07.22_CaledonianMercury	0.038684
1824.07.24_CaledonianMercury	0.047110
1824.07.26_CaledonianMercury	0.139874
1824.07.26_CaledonianMercury	0.139874
1824.07.29_CaledonianMercury	0.044712
1824.07.31_CaledonianMercury	0.081431
1824.08.02_CaledonianMercury	0.114862
1824.08.05_CaledonianMercury	0.016489
1824.08.12_CaledonianMercury	0.012234
1824.08.16_CaledonianMercury	0.078876
