1861.07.02_CaledonianMercury	0.091957
1861.07.03_CaledonianMercury	0.071548
1861.07.04_CaledonianMercury	0.144156
1861.07.05_CaledonianMercury	0.139834
1861.07.06_CaledonianMercury	0.125942
1861.07.08_CaledonianMercury	0.151747
1861.07.09_CaledonianMercury	0.159764
1861.07.10_CaledonianMercury	0.152908
1861.07.11_CaledonianMercury	0.177773
1861.07.12_CaledonianMercury	0.157886
1861.07.13_CaledonianMercury	0.158405
1861.07.15_CaledonianMercury	0.201312
1861.07.16_CaledonianMercury	0.168344
1861.07.17_CaledonianMercury	0.169834
1861.07.18_CaledonianMercury	0.199096
1861.07.19_CaledonianMercury	0.293863
1861.07.20_CaledonianMercury	0.232425
1861.07.22_CaledonianMercury	0.159845
1861.07.24_CaledonianMercury	0.190403
1861.07.25_CaledonianMercury	0.196094
1861.07.26_CaledonianMercury	0.168967
1861.07.27_CaledonianMercury	0.239337
1861.07.29_CaledonianMercury	0.200025
1861.07.30_CaledonianMercury	0.196108
1861.07.31_CaledonianMercury	0.105617
