1819.12.02_CaledonianMercury	0.006325
1819.12.04_CaledonianMercury	0.010492
1819.12.06_CaledonianMercury	0.068020
1819.12.09_CaledonianMercury	0.178130
1819.12.11_CaledonianMercury	0.023538
1819.12.13_CaledonianMercury	0.019457
1819.12.16_CaledonianMercury	0.129475
1819.12.18_CaledonianMercury	0.143735
1819.12.20_CaledonianMercury	0.051819
1819.12.23_CaledonianMercury	0.024909
1819.12.25_CaledonianMercury	0.092503
1819.12.27_CaledonianMercury	0.041053
1819.12.27_CaledonianMercury	0.041053
1819.12.30_CaledonianMercury	0.130545
1820.01.01_CaledonianMercury	0.182669
1820.01.03_CaledonianMercury	0.082022
1820.01.06_CaledonianMercury	0.040163
1820.01.08_CaledonianMercury	0.012381
1820.01.15_CaledonianMercury	0.004957
