1818.04.04_CaledonianMercury	0.009933
1818.04.06_CaledonianMercury	0.089575
1818.04.09_CaledonianMercury	0.078698
1818.04.11_CaledonianMercury	0.096551
1818.04.13_CaledonianMercury	0.054291
1818.04.16_CaledonianMercury	0.080840
1818.04.18_CaledonianMercury	0.057330
1818.04.18_CaledonianMercury	0.057330
1818.04.20_CaledonianMercury	0.100834
1818.04.20_CaledonianMercury	0.100834
1818.04.23_CaledonianMercury	0.135231
1818.04.25_CaledonianMercury	0.053099
1818.04.25_CaledonianMercury	0.053099
1818.04.27_CaledonianMercury	0.059808
1818.04.30_CaledonianMercury	0.063572
1818.05.02_CaledonianMercury	0.062585
1818.05.04_CaledonianMercury	0.015629
1818.05.18_CaledonianMercury	0.006555
