1805.03.04_CaledonianMercury	0.052227
1805.03.04_CaledonianMercury	0.052227
1805.03.07_CaledonianMercury	0.008664
1805.03.09_CaledonianMercury	0.063499
1805.03.09_CaledonianMercury	0.063499
1805.03.11_CaledonianMercury	0.023827
1805.03.14_CaledonianMercury	0.054561
1805.03.14_CaledonianMercury	0.054561
1805.03.16_CaledonianMercury	0.015298
1805.03.18_CaledonianMercury	0.041499
1805.03.18_CaledonianMercury	0.041499
1805.03.21_CaledonianMercury	0.057064
1805.03.23_CaledonianMercury	0.133878
1805.03.25_CaledonianMercury	0.182166
1805.03.28_CaledonianMercury	0.133216
1805.03.28_CaledonianMercury	0.133216
1805.03.30_CaledonianMercury	0.078063
1805.04.01_CaledonianMercury	0.060176
1805.04.04_CaledonianMercury	0.043188
1805.04.04_CaledonianMercury	0.043188
1805.04.06_CaledonianMercury	0.029665
1805.04.08_CaledonianMercury	0.018617
1805.04.11_CaledonianMercury	0.010276
1805.04.13_CaledonianMercury	0.012844
