1835.09.03_CaledonianMercury	0.022651
1835.09.05_CaledonianMercury	0.032708
1835.09.05_CaledonianMercury	0.032708
1835.09.07_CaledonianMercury	0.026978
1835.09.10_CaledonianMercury	0.101350
1835.09.12_CaledonianMercury	0.123522
1835.09.12_CaledonianMercury	0.123522
1835.09.14_CaledonianMercury	0.064130
1835.09.14_CaledonianMercury	0.064130
1835.09.17_CaledonianMercury	0.080259
1835.09.17_CaledonianMercury	0.080259
1835.09.19_CaledonianMercury	0.021348
1835.09.19_CaledonianMercury	0.021348
1835.09.21_CaledonianMercury	0.110716
1835.09.24_CaledonianMercury	0.035803
1835.09.26_CaledonianMercury	0.006687
1835.09.28_CaledonianMercury	0.057927
1835.10.01_CaledonianMercury	0.051151
1835.10.03_CaledonianMercury	0.061730
1835.10.03_CaledonianMercury	0.061730
1835.10.03_CaledonianMercury	0.061730
1835.10.05_CaledonianMercury	0.031152
1835.10.08_CaledonianMercury	0.006889
1835.10.10_CaledonianMercury	0.003780
1835.10.12_CaledonianMercury	0.003367
1835.10.15_CaledonianMercury	0.023254
1835.10.17_CaledonianMercury	0.003703
