1807.05.04_CaledonianMercury	0.015212
1807.05.04_CaledonianMercury	0.015212
1807.05.07_CaledonianMercury	0.007941
1807.05.09_CaledonianMercury	0.060620
1807.05.11_CaledonianMercury	0.037312
1807.05.14_CaledonianMercury	0.025920
1807.05.16_CaledonianMercury	0.027315
1807.05.16_CaledonianMercury	0.027315
1807.05.21_CaledonianMercury	0.012307
1807.05.23_CaledonianMercury	0.042638
1807.05.23_CaledonianMercury	0.042638
1807.05.25_CaledonianMercury	0.061669
1807.05.25_CaledonianMercury	0.061669
1807.05.28_CaledonianMercury	0.012330
1807.05.30_CaledonianMercury	0.028932
1807.06.01_CaledonianMercury	0.051713
1807.06.15_CaledonianMercury	0.018264
1807.06.20_CaledonianMercury	0.033855
