1825.05.02_CaledonianMercury	0.0103137
1825.05.05_CaledonianMercury	0.019468
1825.05.07_CaledonianMercury	0.045967
1825.05.09_CaledonianMercury	0.056915
1825.05.12_CaledonianMercury	0.071112
1825.05.14_CaledonianMercury	0.030768
1825.05.14_CaledonianMercury	0.030768
1825.05.16_CaledonianMercury	0.059163
1825.05.19_CaledonianMercury	0.069868
1825.05.21_CaledonianMercury	0.062770
1825.05.23_CaledonianMercury	0.073380
1825.05.26_CaledonianMercury	0.028907
1825.05.28_CaledonianMercury	0.041372
1825.05.30_CaledonianMercury	0.041328
1825.05.30_CaledonianMercury	0.041328
1825.06.02_CaledonianMercury	0.053600
1825.06.04_CaledonianMercury	0.060692
1825.06.06_CaledonianMercury	0.055991
1825.06.09_CaledonianMercury	0.004776
1825.06.11_CaledonianMercury	0.023242
1825.06.13_CaledonianMercury	0.040431
1825.06.18_CaledonianMercury	0.019657
