1821.02.03_CaledonianMercury	0.051953
1821.02.05_CaledonianMercury	0.071361
1821.02.05_CaledonianMercury	0.071361
1821.02.08_CaledonianMercury	0.095701
1821.02.10_CaledonianMercury	0.138398
1821.02.12_CaledonianMercury	0.034071
1821.02.15_CaledonianMercury	0.094083
1821.02.15_CaledonianMercury	0.094083
1821.02.15_CaledonianMercury	0.094083
1821.02.17_CaledonianMercury	0.046728
1821.02.17_CaledonianMercury	0.046728
1821.02.19_CaledonianMercury	0.077266
1821.02.22_CaledonianMercury	0.046869
1821.02.22_CaledonianMercury	0.046869
1821.02.24_CaledonianMercury	0.150481
1821.02.24_CaledonianMercury	0.150481
1821.02.26_CaledonianMercury	0.024055
1821.03.01_CaledonianMercury	0.011288
1821.03.03_CaledonianMercury	0.026835
1821.03.05_CaledonianMercury	0.004453
1821.03.12_CaledonianMercury	0.011383
