1813.11.04_CaledonianMercury	0.032298
1813.11.04_CaledonianMercury	0.032298
1813.11.06_CaledonianMercury	0.093577
1813.11.08_CaledonianMercury	0.042555
1813.11.08_CaledonianMercury	0.042555
1813.11.11_CaledonianMercury	0.049350
1813.11.11_CaledonianMercury	0.049350
1813.11.11_CaledonianMercury	0.049350
1813.11.13_CaledonianMercury	0.038315
1813.11.13_CaledonianMercury	0.038315
1813.11.15_CaledonianMercury	0.043068
1813.11.15_CaledonianMercury	0.043068
1813.11.18_CaledonianMercury	0.042726
1813.11.18_CaledonianMercury	0.042726
1813.11.20_CaledonianMercury	0.032537
1813.11.22_CaledonianMercury	0.020147
1813.11.22_CaledonianMercury	0.020147
1813.11.25_CaledonianMercury	0.046771
1813.11.25_CaledonianMercury	0.046771
1813.11.27_CaledonianMercury	0.046056
1813.11.27_CaledonianMercury	0.046056
1813.11.27_CaledonianMercury	0.046056
1813.11.29_CaledonianMercury	0.159810
1813.11.29_CaledonianMercury	0.159810
1813.11.29_CaledonianMercury	0.159810
1813.12.02_CaledonianMercury	0.087850
1813.12.02_CaledonianMercury	0.087850
1813.12.02_CaledonianMercury	0.087850
1813.12.04_CaledonianMercury	0.039333
1813.12.04_CaledonianMercury	0.039333
1813.12.13_CaledonianMercury	0.020106
