1827.03.03_CaledonianMercury	0.037657
1827.03.03_CaledonianMercury	0.037657
1827.03.05_CaledonianMercury	0.042350
1827.03.08_CaledonianMercury	0.194490
1827.03.10_CaledonianMercury	0.012905
1827.03.15_CaledonianMercury	0.032857
1827.03.15_CaledonianMercury	0.032857
1827.03.17_CaledonianMercury	0.021623
1827.03.19_CaledonianMercury	0.038037
1827.03.22_CaledonianMercury	0.051331
1827.03.24_CaledonianMercury	0.073450
1827.03.24_CaledonianMercury	0.073450
1827.03.26_CaledonianMercury	0.042861
1827.03.29_CaledonianMercury	0.071033
1827.03.31_CaledonianMercury	0.065068
1827.04.02_CaledonianMercury	0.067740
1827.04.05_CaledonianMercury	0.034956
1827.04.09_CaledonianMercury	0.005888
1827.04.12_CaledonianMercury	0.031919
