1823.03.06_CaledonianMercury	0.135309
1823.03.08_CaledonianMercury	0.115160
1823.03.10_CaledonianMercury	0.072457
1823.03.10_CaledonianMercury	0.072457
1823.03.13_CaledonianMercury	0.051355
1823.03.15_CaledonianMercury	0.020347
1823.03.17_CaledonianMercury	0.054729
1823.03.17_CaledonianMercury	0.054729
1823.03.20_CaledonianMercury	0.036354
1823.03.22_CaledonianMercury	0.020663
1823.03.24_CaledonianMercury	0.030965
1823.03.24_CaledonianMercury	0.030965
1823.03.27_CaledonianMercury	0.065280
1823.03.29_CaledonianMercury	0.028845
1823.03.29_CaledonianMercury	0.028845
1823.03.31_CaledonianMercury	0.024435
1823.04.03_CaledonianMercury	0.087441
1823.04.05_CaledonianMercury	0.006430
1823.04.07_CaledonianMercury	0.016176
