1837.05.04_CaledonianMercury	0.499296
1837.05.04_CaledonianMercury	0.499296
1837.05.04_CaledonianMercury	0.499296
1837.05.06_CaledonianMercury	0.346800
1837.05.08_CaledonianMercury	0.683866
1837.05.11_CaledonianMercury	0.724906
1837.05.11_CaledonianMercury	0.724906
1837.05.11_CaledonianMercury	0.724906
1837.05.13_CaledonianMercury	0.519359
1837.05.15_CaledonianMercury	0.634180
1837.05.15_CaledonianMercury	0.634180
1837.05.18_CaledonianMercury	0.448563
1837.05.18_CaledonianMercury	0.448563
1837.05.20_CaledonianMercury	0.641190
1837.05.22_CaledonianMercury	0.987627
1837.05.25_CaledonianMercury	0.293518
1837.05.25_CaledonianMercury	0.293518
1837.05.25_CaledonianMercury	0.293518
1837.05.27_CaledonianMercury	0.163791
1837.05.27_CaledonianMercury	0.163791
1837.05.29_CaledonianMercury	0.730721
1837.05.29_CaledonianMercury	0.730721
1837.06.01_CaledonianMercury	0.746413
1837.06.03_CaledonianMercury	0.940687
1837.06.05_CaledonianMercury	0.203636
1837.06.08_CaledonianMercury	0.332533
1837.06.10_CaledonianMercury	0.105396
1837.06.12_CaledonianMercury	0.209701
1837.06.15_CaledonianMercury	0.108194
1837.06.17_CaledonianMercury	0.237475
