1861.02.02_CaledonianMercury	0.173690
1861.02.04_CaledonianMercury	0.136137
1861.02.05_CaledonianMercury	0.104125
1861.02.06_CaledonianMercury	0.197187
1861.02.07_CaledonianMercury	0.153423
1861.02.08_CaledonianMercury	0.148647
1861.02.09_CaledonianMercury	0.152877
1861.02.11_CaledonianMercury	0.133924
1861.02.12_CaledonianMercury	0.174542
1861.02.13_CaledonianMercury	0.109368
1861.02.14_CaledonianMercury	0.106229
1861.02.15_CaledonianMercury	0.181964
1861.02.16_CaledonianMercury	0.136905
1861.02.18_CaledonianMercury	0.148663
1861.02.19_CaledonianMercury	0.136506
1861.02.20_CaledonianMercury	0.175611
1861.02.21_CaledonianMercury	0.130367
1861.02.22_CaledonianMercury	0.132046
1861.02.23_CaledonianMercury	0.054176
1861.02.25_CaledonianMercury	0.137080
1861.02.26_CaledonianMercury	0.074633
1861.02.27_CaledonianMercury	0.103171
1861.02.28_CaledonianMercury	0.125515
