1831.11.03_CaledonianMercury	0.030190
1831.11.05_CaledonianMercury	0.029652
1831.11.05_CaledonianMercury	0.029652
1831.11.07_CaledonianMercury	0.005562
1831.11.10_CaledonianMercury	0.006324
1831.11.12_CaledonianMercury	0.036769
1831.11.12_CaledonianMercury	0.036769
1831.11.14_CaledonianMercury	0.034799
1831.11.14_CaledonianMercury	0.034799
1831.11.19_CaledonianMercury	0.051683
1831.11.21_CaledonianMercury	0.036434
1831.11.21_CaledonianMercury	0.036434
1831.11.24_CaledonianMercury	0.039432
1831.11.26_CaledonianMercury	0.039843
1831.11.28_CaledonianMercury	0.044638
1831.12.01_CaledonianMercury	0.016771
1831.12.03_CaledonianMercury	0.068128
1831.12.03_CaledonianMercury	0.068128
1831.12.05_CaledonianMercury	0.056187
