1800.01.04_CaledonianMercury	0.039182
1800.01.04_CaledonianMercury	0.039182
1800.01.06_CaledonianMercury	0.053943
1800.01.06_CaledonianMercury	0.053943
1800.01.09_CaledonianMercury	0.077144
1800.01.09_CaledonianMercury	0.077144
1800.01.11_CaledonianMercury	0.145935
1800.01.11_CaledonianMercury	0.145935
1800.01.13_CaledonianMercury	0.200913
1800.01.16_CaledonianMercury	0.051828
1800.01.16_CaledonianMercury	0.051828
1800.01.18_CaledonianMercury	0.178080
1800.01.18_CaledonianMercury	0.178080
1800.01.20_CaledonianMercury	0.072030
1800.01.23_CaledonianMercury	0.061341
1800.01.23_CaledonianMercury	0.061341
1800.01.23_CaledonianMercury	0.061341
1800.01.25_CaledonianMercury	0.120354
1800.01.25_CaledonianMercury	0.120354
1800.01.27_CaledonianMercury	0.219156
1800.01.27_CaledonianMercury	0.219156
1800.01.27_CaledonianMercury	0.219156
1800.01.27_CaledonianMercury	0.219156
1800.01.30_CaledonianMercury	0.129229
1800.01.30_CaledonianMercury	0.129229
1800.02.01_CaledonianMercury	0.052664
1800.02.03_CaledonianMercury	0.091512
1800.02.06_CaledonianMercury	0.026783
1800.02.10_CaledonianMercury	0.029437
1800.02.13_CaledonianMercury	0.016572
1800.02.15_CaledonianMercury	0.025686
1800.02.17_CaledonianMercury	0.029952
